16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,8,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,32,16,16,2,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,32,32,16,16,16,2,16,16,16,16,16,16,16,16,16,16,4,16,16,16,16,16,32,16,16,16,16,16,16,16,16,16
16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,16,32,16,16,2,2,16,16,16,16,32,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,32,16,16,16,16,16,32,16,16,32,32,16,16,16,32,32,16,16,16,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,16,16,16,16,16,16,16
16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,32,16,0,16,32,16,16,2,32,16,16,16,16,32,16,16,16,16,16,16,16,16,16,32,16,16,32,16,16,16,32,16,16,16,16,32,2,16,16,16,2,16,16,16,32,2,16,16,16,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2,16,16,32,16,16,16,16,32,16
16,16,2,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16,16,32,16,32,16,16,16,32,16,16,32,2,16,16,16,16,32,16,16,16,16,16,32,16,16,32,32,16,32,32,16,16,16,16,16,16,16,16,32,2,16,16,16,32,16,16,16,2,2,16,16,16,32,16,16,16,16,16,16,16,16,16,32,32,16,16,16,16,16,32,16,16,32,16,16,16,16,32,16
16,32,2,16,16,16,16,16,16,16,16,16,32,16,16,16,16,32,16,16,16,32,32,16,32,16,16,16,16,16,16,32,2,16,16,16,16,32,16,16,16,32,16,32,16,16,32,32,32,32,32,16,16,16,32,16,16,16,16,32,32,16,16,16,32,16,16,16,32,2,16,16,16,32,16,16,16,16,16,16,16,16,16,32,32,16,16,16,16,16,32,16,16,32,16,16,16,16,32,16
16,2,2,2,16,16,16,16,16,16,16,16,32,16,16,16,32,32,16,16,16,32,2,16,32,16,16,16,32,16,32,2,32,16,16,16,16,32,16,16,16,32,16,32,16,16,32,32,32,16,1,16,16,16,32,16,16,16,16,32,16,16,16,16,2,16,16,16,2,32,16,16,16,32,16,16,32,16,16,32,16,16,16,32,32,32,16,16,16,16,2,16,16,2,16,16,16,16,32,16
16,2,2,16,16,16,16,32,16,16,16,16,32,16,16,16,32,32,16,16,16,32,16,16,2,16,16,32,32,32,16,2,32,16,16,16,16,32,16,16,16,32,16,32,16,16,32,32,32,32,2,16,16,16,16,16,32,16,16,32,32,16,16,16,2,32,16,16,2,32,16,16,16,2,16,16,32,16,16,32,16,16,16,32,32,2,16,16,16,16,1,16,16,2,16,16,16,16,32,16
32,2,2,16,16,16,16,2,16,16,16,16,32,16,16,16,32,2,16,16,16,32,16,16,2,16,16,16,32,32,32,32,2,16,16,16,16,32,16,16,16,32,16,32,16,16,32,2,32,32,32,16,32,16,16,16,8,16,16,32,32,16,16,16,2,32,16,16,32,32,16,16,16,2,16,16,32,16,16,32,16,16,16,32,32,32,16,16,16,16,32,16,16,32,16,32,16,16,2,16
2,2,2,32,16,16,16,2,16,16,16,16,32,16,16,16,32,2,16,16,16,32,16,16,2,16,16,16,16,32,32,2,32,16,16,16,16,32,16,32,16,32,16,32,16,16,32,2,2,32,32,16,16,16,32,16,32,16,16,2,32,16,16,16,2,32,16,16,2,2,32,16,16,2,16,16,16,32,16,32,16,32,16,16,32,32,16,16,32,16,32,16,16,2,16,32,16,16,32,16
2,2,2,32,16,16,16,2,16,16,16,16,2,16,16,16,2,2,32,16,16,32,32,16,2,16,16,32,32,16,32,2,32,16,16,16,16,32,16,32,16,2,16,32,16,16,32,2,32,32,32,16,16,16,32,16,16,16,16,2,32,16,16,16,32,32,16,16,16,2,32,16,16,2,16,16,16,32,16,32,16,32,16,16,2,32,16,16,32,16,32,16,16,2,16,16,16,16,32,16
2,2,32,32,32,32,16,32,16,16,16,16,32,32,16,16,2,2,32,16,16,2,32,16,2,16,16,16,32,16,2,2,2,16,16,32,16,32,16,16,16,2,16,32,16,16,32,32,2,32,32,16,16,16,32,32,16,32,32,2,32,16,16,16,2,32,16,32,32,2,32,16,16,2,16,16,16,16,16,16,16,16,16,16,32,32,16,16,16,16,32,16,16,2,16,16,16,16,2,32
2,32,32,32,16,16,16,2,16,16,16,16,32,32,16,16,32,32,32,32,32,2,32,16,2,16,16,32,32,32,2,32,2,16,16,2,16,2,16,16,16,4,16,32,16,16,32,2,2,16,32,16,32,16,32,16,32,4,32,32,16,32,16,32,2,2,16,32,32,2,2,32,16,2,16,16,16,16,16,16,16,32,16,16,32,32,16,16,32,16,32,16,16,2,16,16,16,16,2,32
32,2,2,32,32,32,16,32,16,16,16,16,2,2,16,16,2,32,32,32,32,32,32,16,2,16,16,32,32,32,32,2,2,16,16,2,16,2,16,32,16,2,16,32,16,16,2,2,2,32,2,16,32,16,32,32,32,16,2,2,32,32,16,16,2,32,16,32,32,2,2,32,16,32,16,16,16,16,16,16,16,32,16,16,32,32,16,16,32,16,2,16,16,2,16,16,16,16,32,32
32,2,32,2,32,32,16,2,16,16,16,16,32,2,16,16,2,32,32,32,32,2,16,16,2,16,16,2,32,32,32,2,2,16,16,2,32,32,16,16,16,2,16,2,16,16,2,2,32,32,32,16,32,16,32,32,32,16,2,2,32,32,16,32,2,16,16,32,32,2,2,32,16,2,32,16,32,32,16,16,16,32,16,32,2,16,16,16,2,16,32,16,16,2,16,16,16,16,32,32
32,32,32,2,32,32,32,2,16,16,16,16,32,32,16,16,2,32,32,32,32,2,32,16,2,16,16,2,32,32,32,2,2,32,16,2,32,2,16,16,16,32,16,2,16,16,32,2,2,32,2,16,32,32,32,8,32,16,2,2,16,32,16,32,32,16,16,32,32,2,2,32,16,2,32,16,32,32,16,32,16,32,16,32,16,16,16,16,32,16,32,16,16,2,16,16,16,16,32,32
32,32,2,32,32,32,32,2,16,16,16,16,32,32,16,16,2,2,32,32,2,2,32,16,2,16,16,2,32,2,32,2,32,32,16,2,32,2,16,32,16,32,16,2,16,16,2,2,2,32,2,16,16,32,32,32,2,0,2,2,16,32,16,2,2,32,16,32,2,2,2,32,16,2,32,16,32,2,16,32,16,32,16,2,2,16,16,16,32,16,32,16,16,2,16,32,16,16,32,32
32,32,2,2,32,2,32,2,16,16,16,16,32,32,16,16,2,32,32,32,2,2,32,16,2,16,16,2,32,2,32,2,2,32,16,2,32,2,16,16,16,32,16,2,16,16,2,2,2,32,2,16,16,32,32,32,2,16,32,2,16,32,16,2,2,32,16,32,32,2,2,32,16,2,16,16,32,32,16,16,16,32,16,2,2,16,16,16,16,16,32,16,16,2,16,32,16,16,32,32
32,32,2,2,32,2,32,2,16,16,16,16,32,32,16,16,2,32,32,32,2,32,16,16,32,16,16,32,32,2,32,2,2,32,16,2,32,2,16,16,16,32,16,16,16,16,2,2,2,32,2,16,16,32,4,32,32,16,32,2,16,32,16,32,2,32,16,32,32,2,32,32,16,2,16,16,32,16,16,16,16,32,16,32,32,16,16,16,16,16,32,16,16,2,16,16,16,16,32,32
32,32,2,2,32,2,32,2,16,16,16,16,32,16,16,16,2,32,32,32,2,32,16,16,32,16,16,32,32,2,32,2,2,32,16,2,32,2,16,16,16,32,16,2,16,16,2,2,2,16,2,16,16,32,32,16,16,16,32,32,16,32,16,32,32,16,16,16,32,2,32,32,16,2,16,16,32,16,16,16,16,16,16,32,32,16,16,16,16,16,32,16,16,32,16,16,16,16,32,32
32,32,2,2,32,2,32,32,16,16,16,16,32,16,16,16,2,32,16,32,2,32,16,16,32,16,16,32,32,2,32,2,2,32,16,2,32,2,16,16,16,32,16,2,16,16,2,2,2,16,2,16,16,32,32,16,16,16,32,32,16,32,16,32,32,16,16,16,32,2,32,32,16,2,16,16,16,16,16,16,16,16,16,32,16,16,16,16,16,16,32,16,16,32,16,16,16,16,32,32
